timestamp,count,param1,param2,param3,error
2024-04-17 12:31:29,216,4.113626576347929,5.591971184881124,2.181170519540845,12.409577646084387,2.0296554295253677,14.094243177403845
2024-04-17 12:31:29,217,3.9248763884973257,6.602505870032163,2.2758441524221,12.113611308683211,1.751810319623074,13.801581313979803
2024-04-17 12:31:29,218,4.100623549065352,5.750846846634993,2.264136332201267,12.116929915526127,2.028191406108789,13.738982559496213
2024-04-17 12:31:29,219,4.629900998312549,6.621984941026136,2.2758441524221,12.199329114820898,2.1081273598400005,13.761734242102941
2024-04-17 12:31:30,220,4.093542978830013,7.009119538577999,2.298647785129499,12.116647200471357,2.1301385932291512,13.722815231403587
2024-04-17 12:31:30,221,4.628428829453654,5.566031994418811,2.699287998968847,12.1166301389586,2.0570990193440304,14.122112201305207
2024-04-17 12:31:30,222,4.098442405807561,5.766984309184775,2.7308445423970076,12.17459326941692,2.0567914518355046,13.626746502305158
2024-04-17 12:31:30,223,4.627786697051098,6.513213684833659,2.566645907946524,12.188622252716902,2.07788193183161,13.674287061940525
2024-04-17 12:31:30,224,4.330682788950519,7.391665720405651,2.2805166862197983,12.20162765365751,1.6671867115456132,13.702794995520744
2024-04-17 12:31:30,225,4.105870012981002,5.766984309184775,2.180861878616853,12.104987447061186,2.029621351609171,13.75417200699237
2024-04-17 12:31:30,226,3.89222706259367,6.602505870032163,2.4017313410223733,12.199329114820898,1.610177219427996,13.740487401392457
2024-04-17 12:31:30,227,4.142396372907029,5.753518678016462,2.286974037143925,12.116620551498137,2.0549259463686074,13.744043150206553
2024-04-17 12:31:30,228,4.627786697051098,6.543581901905562,2.2819101354042113,12.18926827326698,1.6835505297455577,13.751117070183533
2024-04-17 12:31:31,229,4.5953542027294105,5.731137341856,2.7235075308783308,11.902558070221227,2.2008805170493417,14.1026176521956
2024-04-17 12:31:31,230,4.117009835842536,6.965485614594448,2.29257611614752,11.853816914425773,2.131392607784253,13.778398275517091
2024-04-17 12:31:31,231,4.111386909796604,5.560920987117589,2.699287998968847,12.116630127700581,2.0559463184638607,13.666525923083936
2024-04-17 12:31:31,232,3.89222706259367,5.738833925326017,2.4017313410223733,12.114850425175174,2.846834275936718,14.055371982685454
2024-04-17 12:31:31,233,4.618700264917837,6.617827685328755,2.2758441524221,12.199329114820898,2.1093942027193906,13.757954883950989
2024-04-17 12:31:31,234,4.330682788950519,7.3612975033337475,2.565252458762111,12.200981633107434,2.0615181136316654,14.101133037748363
2024-04-17 12:31:31,235,4.095499670952577,5.766930965485155,2.578440192324883,12.174549816420457,1.983001588796868,13.659074318264095
2024-04-17 12:31:31,236,3.3702714516643404,7.284581049539161,2.205092600556606,12.116618245744922,2.092912818853689,13.760319534373656
2024-04-17 12:31:32,237,4.093747317080605,7.109622420858192,2.5592590118165,12.115909847519822,1.6671867115456132,14.068816780346467
2024-04-17 12:31:32,238,4.098450869431816,7.009119538577999,2.298647785129499,12.116264225540494,2.1301385932291512,13.726816318830862
2024-04-17 12:31:32,239,4.099201101570955,5.767015438860154,2.2775252561725856,12.115638833102029,2.0229542273370327,13.72813485519514
2024-04-17 12:31:32,240,4.630014485773694,7.289745239317622,2.182415644881225,12.354581929319862,2.639881799688143,14.185550967126936
2024-04-17 12:31:32,241,4.627786697051098,6.014021255558693,2.566645907946524,12.115068093808567,2.07788193183161,13.702316135278796
2024-04-17 12:31:32,242,4.306825576924745,7.391665720405651,2.2805166862197983,12.201619510754803,1.6774254419618226,13.704224308702385
2024-04-17 12:31:32,243,3.9118086131462873,5.749341798538183,2.277240960079059,11.64736016222044,1.9915085137437423,13.772604011028386
2024-04-17 12:31:32,244,4.100623549065352,6.054072124079352,2.264136332201267,13.225918940653898,2.028191406108789,14.070087719423567
2024-04-17 12:31:32,245,4.110086408163639,5.768650391860733,2.699287998968847,12.118779717221374,1.9833832635691966,13.641531116203005
2024-04-17 12:31:33,246,4.664006457130563,6.609893737627352,2.7308445423970076,12.11227772476465,2.0561927892479974,13.993702147374682
2024-04-17 12:31:33,247,4.093542978830013,7.0106374881742815,2.298647785129499,12.116647200471357,2.1301385932291512,13.725400131506127
2024-04-17 12:31:33,248,4.093747317080605,6.929498758434363,2.571318441744222,12.115909847519822,2.1319683766320985,13.727147606260214
2024-04-17 12:31:33,249,3.727132849981885,6.473781957547156,2.286974037143925,12.38668464462553,2.0561927892479974,14.101538592859463
2024-04-17 12:31:33,250,4.655417055522643,6.7744676121870535,2.438670406479042,12.201791972388378,2.0676432014154007,13.74932583359974
2024-04-17 12:31:33,251,4.0975169303745185,5.749544752180292,2.5808874491605254,12.11625811589519,2.362795092993469,13.674745032893917
2024-04-17 12:31:33,252,4.068006553034376,6.460086963606366,2.6056327017472447,11.504010490689762,2.0357187749957726,13.722733592441621
2024-04-17 12:31:33,253,4.095499670952577,5.559201560742011,2.578440192324883,12.24341245609138,2.055818903679709,13.981671686804216
2024-04-17 12:31:33,254,4.068054989570227,5.759596441589586,2.566645907946524,12.203671941554385,2.07788193183161,13.711423170385917
2024-04-17 12:31:33,255,4.34914746825565,7.408039949395135,2.2805166862197983,12.19923063403362,1.6671867115456132,13.706759930631252
2024-04-17 12:31:34,256,4.093747317080605,7.122225349883835,2.2805166862197983,11.665885885641798,2.12841923913631,13.786139223374917
2024-04-17 12:31:34,257,4.064997936589425,5.766984309184775,2.7329753759859927,12.115692957332625,2.0561927892479974,13.63396289559689
2024-04-17 12:31:34,258,4.42292783524611,5.766984309184775,2.7308445423970076,12.44780170926421,2.2224580923999087,14.007100836156566
2024-04-17 12:31:34,259,4.715184913426252,7.8260066132884045,2.591072011107192,12.116618245744922,2.099142169385211,14.11403381971575
2024-04-17 12:31:34,260,4.58260662430545,6.68790570278981,2.699287998968847,12.118779717221374,1.9833832635691966,14.004706845848546
2024-04-17 12:31:34,261,4.068006553034376,6.429702809605863,2.5713541789060743,11.50206738541637,2.0357187749957726,13.729733854983717
2024-04-17 12:31:34,262,4.613095164191739,6.242244722974669,2.566645907946524,12.201726134444788,2.07788193183161,13.689243260536658
2024-04-17 12:31:34,263,3.5574252763897523,7.010652768847016,2.298647785129499,14.008971982039517,1.6776099237027542,14.076604896635585
2024-04-17 12:31:35,264,4.103558656184722,4.699325998686019,2.362809440744773,12.204599535719895,2.07788193183161,14.194430530245452
2024-04-17 12:31:35,265,4.095443980810465,6.602515409199661,2.2952789699192464,11.886029655528434,1.8501957822646586,13.776537756929763
2024-04-17 12:31:35,266,4.0975437985831435,7.002763267960443,2.298647785129499,12.116642500673999,2.1301385932291512,13.726561118424957
2024-04-17 12:31:35,267,4.631559843496871,6.544263882597192,2.566645907946524,12.174707091838679,2.07788193183161,13.69496263875607
2024-04-17 12:31:35,268,4.074613486040831,5.767015438860154,2.2775252561725856,12.115638833102029,2.0226999673488555,13.743159564347318
2024-04-17 12:31:35,269,4.330682788950519,7.391665720405651,2.2805166862197983,12.20162765365751,1.6453959285400874,13.700274472025457
2024-04-17 12:31:35,270,4.083823923446089,5.90128910953391,1.4518511103419245,12.117092806982276,2.0561927892479974,13.904005620388006
2024-04-17 12:31:35,271,4.056161510517989,6.2359584938158426,2.566645907946524,12.201726134444788,2.3973651728579686,14.03957414311643
2024-04-17 12:31:35,272,4.064997936589425,6.856294426579231,2.7776193930715283,11.885632529440738,1.2379495798173843,14.03098955587355
2024-04-17 12:31:36,273,4.631714936482991,6.513213684833659,2.566645907946524,12.188359951602896,4.188869976113086,14.167219547148875
2024-04-17 12:31:36,274,4.627786697051098,6.014021255558693,2.5567188951323336,12.115068093808567,1.9811068245104748,13.698943320508661
2024-04-17 12:31:36,275,4.715184913426252,6.96340219716965,2.5766804261484975,12.116397633423277,2.099142169385211,13.71547791468325
2024-04-17 12:31:36,276,4.20056118029942,5.766984309184775,2.7308445423970076,12.17459326941692,2.07858223484103,13.669508457252462
2024-04-17 12:31:36,277,4.648237523254701,6.544263882597192,2.78365441917544,12.174234836354538,2.07788193183161,14.030509749518478
2024-04-17 12:31:36,278,3.9019585112598185,6.221751599976009,2.5808874491605254,12.11625811589519,2.351223144774616,13.689856889775307
2024-04-17 12:31:36,279,4.093747317080605,5.863557287501629,2.571318441744222,12.115909847519822,2.131392607784253,13.714472583395183
2024-04-17 12:31:36,280,4.6276316040649785,6.544263882597192,2.566645907946524,12.202046130599674,2.07788193183161,13.68244781451843
2024-04-17 12:31:36,281,4.462726869316762,5.768650391860733,2.709215011783038,12.118779717221374,2.080158370890332,14.015226108879219
2024-04-17 12:31:36,282,4.098450869431816,7.037962705897613,2.298647785129499,12.116264225540494,2.1301385932291512,13.717662620152636
2024-04-17 12:31:37,283,4.7353064960955455,5.7389505481488285,3.211604193201438,12.174770428742102,0.9232276793716534,13.877937022882262
2024-04-17 12:31:37,284,4.616800329260165,7.037962705897613,2.298647785129499,12.116264225540494,2.355397935467397,13.735480254216766
2024-04-17 12:31:37,285,4.0975169303745185,5.749544752180292,2.5808874491605254,12.116262016573517,2.362795092993469,13.6668614837582
2024-04-17 12:31:37,286,4.098442405807561,6.548087237546718,2.7308445423970076,11.943760387170434,1.792024297911964,14.018844087878087
2024-04-17 12:31:37,287,4.331221349347182,5.766930965485155,2.578440192324883,12.201054636393668,1.6336717179083464,13.651838376090693
2024-04-17 12:31:37,288,4.229364354834966,5.794270728350845,2.5683238365879637,12.175322886691367,2.07858223484103,13.712051274069452
2024-04-17 12:31:37,289,4.635857434974106,6.544263882597192,2.5715352900894217,12.201783829485668,2.07788193183161,13.686348071744458
2024-04-17 12:31:37,290,4.640805240951882,7.538030664023661,2.5677263346542816,12.103783700815113,1.6774254419618226,14.119376891228175
2024-04-17 12:31:37,291,4.111386909796604,5.567725689726868,2.699287998968847,12.11669272741893,2.055341994609215,13.66968426351892
2024-04-17 12:31:38,292,4.29533350179338,6.513213684833659,2.566645907946524,12.188622252716902,2.0792718846798848,13.698818230225356
2024-04-17 12:31:38,293,4.613095164191739,6.242244722974669,2.566645907946524,12.200637198099876,2.0775068413565787,13.688999747593042
2024-04-17 12:31:38,294,4.094961110555914,7.391665720405651,2.2805166862197983,12.175122833684302,1.9947257994286087,13.755034882212978
2024-04-17 12:31:38,295,4.598828429529433,6.516977463431123,2.7291666137555675,13.450995709036349,2.07788193183161,14.005484344974441
2024-04-17 12:31:38,296,4.060700345112188,5.766984309184775,2.728085993843095,12.115692957332625,2.0561927892479974,13.637339954343382
2024-04-17 12:31:38,297,4.297580179469734,6.527418539873947,2.2794362595120408,12.202343104839082,2.318846794648257,13.778367618971703
2024-04-17 12:31:38,298,4.0942331352778565,5.560920987117589,2.356045016684884,12.116630127700581,2.056728061292712,13.733953311781617
2024-04-17 12:31:38,299,4.631559843496871,6.024633793770059,2.566645907946524,12.174707091838679,2.07788193183161,13.702534768656305
2024-04-17 12:31:38,300,4.635857434974106,6.544263882597192,2.573186153837135,12.118740678776472,2.054765047798899,13.697864975310852
2024-04-17 12:31:39,301,4.115946247213126,5.766930965485155,2.5773988995418935,12.201054636393668,1.6336717179083464,13.647922156164618
2024-04-17 12:31:39,302,4.110086408163639,7.210661619458223,2.5671027158372994,12.117948092356908,0.8931225210683253,14.04918701898628
2024-04-17 12:31:39,303,4.098442405807561,6.562957222107657,2.5638140639699407,12.17459326941692,2.056731554054844,13.700321210176954
2024-04-17 12:31:39,304,4.011326348006953,5.75984061090218,2.566645907946524,12.201726134444788,3.4309808595413025,14.160821222542175
2024-04-17 12:31:39,305,4.051245725214141,5.736405033058722,2.154332597797734,12.115692957332625,2.0561927892479974,13.811541443371445
2024-04-17 12:31:39,306,4.110901091599353,6.904785221246582,2.705740479489944,12.115909847519822,2.1306108649554014,13.693852679503799
2024-04-17 12:31:39,307,4.627786697051098,6.5336513443858255,2.566645907946524,12.115068093808567,2.07788193183161,13.703549912860344
2024-04-17 12:31:39,308,3.8529662913349516,5.567725689726868,2.697637135221134,12.199735878128127,2.0784588786419267,13.949853099058696
2024-04-17 12:31:39,309,4.315776705337976,5.766984309184775,2.731885835179997,12.116620551498137,2.0561927892479974,13.646948568967343
2024-04-17 12:31:39,310,4.613095164191739,6.242244722974669,2.6988311910780722,12.19931923344355,2.077294105707723,14.025470893723451
2024-04-17 12:31:40,311,4.631559843496871,5.7482909696743105,2.7336763863735905,12.201783829485668,2.0779418296122714,14.073604102594398
2024-04-17 12:31:40,312,4.5935265797792635,6.249388421257263,2.7308445423970076,12.17459326941692,2.0785549299759167,14.03109161030284
2024-04-17 12:31:40,313,4.635857434974106,5.759331986840578,2.5715352900894217,12.114096642102172,2.07788193183161,14.102483705172835
2024-04-17 12:31:40,314,3.879878637853648,6.233423444063411,2.578440192324883,12.201054636393668,1.6336717179083464,13.681362842497721
2024-04-17 12:31:40,315,4.115946247213126,5.556738693497038,2.5707087722184543,12.201054636393668,1.4003285715730078,13.686808736059081
2024-04-17 12:31:40,316,4.06130512439522,5.561568984727707,2.699287998968847,12.115710290529547,2.311814639251954,13.65025171434674
2024-04-17 12:31:40,317,4.113972927454157,7.302127715430748,2.5762626963517112,12.115068093808567,2.056004926761075,14.094672754136518
2024-04-17 12:31:40,318,4.107640096442946,5.771214960662,2.706453956117274,12.115913382122606,2.1306108649554014,13.640426244373014
2024-04-17 12:31:40,319,4.111055502117153,5.564165276374706,2.6983009515040037,12.11896597936514,2.055341994609215,13.669294418289983
2024-04-17 12:31:41,320,4.064997936589425,6.5519162049413895,2.7329753759859927,12.203380144716121,2.0561927892479974,13.992978434547325
2024-04-17 12:31:41,321,3.9019585112598185,5.755259121397754,2.5808874491605254,12.11625811589519,2.351223144774616,13.666705632177255
2024-04-17 12:31:41,322,4.110086408163639,5.771113259105706,2.705978126292287,12.247481331876743,2.05670020612372,13.941121197935377
2024-04-17 12:31:41,323,4.110782130513572,5.766336311574657,2.728085993843095,12.116612794503661,1.6595676442791207,13.63817787510503
2024-04-17 12:31:41,324,4.614315372800861,6.009025202883542,2.72122775399182,12.116620551498137,2.409429684623072,14.099723086921019
2024-04-17 12:31:41,325,4.319037700494384,6.9005545697693655,2.7311723585526666,12.116617016895354,2.117677856030408,13.990975736517214
2024-04-17 12:31:41,326,4.20056118029942,5.902517819530181,2.7308445423970076,12.17459326941692,2.07858223484103,13.65052280993857
2024-04-17 12:31:41,327,4.0987738134870115,5.0728437081741395,2.731831589861851,12.172320017470714,1.8501658354514743,14.052929429357823
2024-04-17 12:31:41,328,4.315776705337976,5.766984309184775,2.731885835179997,12.116620551498137,2.058617962039236,13.644634791265835
2024-04-17 12:31:41,329,4.10050160320392,5.766984309184775,2.7308445423970076,12.116620551498137,1.7783869071653318,13.633995004129634
2024-04-17 12:31:42,330,4.110086408163639,5.773863479421654,2.699287998968847,12.28072179717565,1.9741482459436017,13.939859153913767
2024-04-17 12:31:42,331,4.093747317080605,5.541061505754156,2.57294721670282,12.646972371871614,2.059771083986664,13.988986189951051
2024-04-17 12:31:42,332,4.115946247213126,5.766930218528667,2.5775501577569253,12.205028046990227,1.6336717179083464,13.6458238051769
2024-04-17 12:31:42,333,3.864978299639448,6.233423444063411,2.578440192324883,12.173935967415536,1.6336717179083464,13.686572053548858
2024-04-17 12:31:42,334,4.111790640592868,6.354213517063199,2.7279553439067215,12.115692957332625,0.7514741258879307,13.965086610289251
2024-04-17 12:31:42,335,4.0975169303745185,5.562407583933632,2.5808874491605254,11.943298737185312,2.313584183309399,13.711223424831616
2024-04-17 12:31:42,336,4.353736179615438,6.544263882597192,2.566645907946524,12.201783829485668,2.0677001239475024,13.704417447976503
2024-04-17 12:31:42,337,4.107640096442946,6.6158780100409045,3.0269863243652533,12.115913382122606,2.1306108649554014,13.975217563379875
2024-04-17 12:31:42,338,4.110086408163639,5.555707899556668,2.699287998968847,12.11658872587068,2.065435596077632,13.670011629857878
2024-04-17 12:31:43,339,4.111386909796604,6.972726886260409,1.929996700477397,12.11663639440902,2.1275678422614495,13.834652809326647
2024-04-17 12:31:43,340,4.064997936589425,5.766985056141263,2.732824117770961,12.111719546736063,2.0561927892479974,13.635131848378613
2024-04-17 12:31:43,341,4.110400009166777,5.766930965485155,2.578440192324883,12.201668485398587,1.983001588796868,13.653906747940354
2024-04-17 12:31:43,342,4.059810796118673,5.763486114302262,2.705871129426317,12.115909847519822,2.7406003618553574,13.995719848029154
2024-04-17 12:31:43,343,4.115195594118873,4.395060547310051,2.547574839049381,12.057857119303918,1.6059582284668799,14.131663390499297
2024-04-17 12:31:43,344,3.898992490647267,5.766931281453356,2.7329753759859927,12.112275929155057,2.05421565609864,13.626141189753804
2024-04-17 12:31:43,345,4.060700345112188,5.766984309184775,2.7307878352582815,12.115692957332625,2.0567726305012717,13.638603002301771
2024-04-17 12:31:43,346,4.719589121352756,5.7669843441349675,2.7307794352247097,12.111719546736063,2.0561927892479974,14.079911715219138
2024-04-17 12:31:43,347,4.10050160320392,5.766931978978798,2.5826300632257375,12.115901200277035,1.7783869071653318,13.667399262811394
2024-04-17 12:31:43,348,4.315776705337976,6.097210394261406,2.731885835179997,12.116620551498137,2.058617962039236,13.98602006184533
2024-04-17 12:31:44,349,4.060944659116282,5.771214960662,2.706453956117274,12.115913382122606,2.12971582138734,13.63952377614929
2024-04-17 12:31:44,350,4.201311833393673,5.902517819530181,2.7606686028895195,12.17459326941692,2.106295724282497,13.634397987606544
2024-04-17 12:31:44,351,4.112523376499412,5.766983993216574,2.578440192324883,12.205085513576154,1.984978721946225,13.658157510806038
2024-04-17 12:31:44,352,4.098442405807561,5.766984309184775,2.728142700981821,11.143649331473442,2.056211610582231,13.70604033427015
2024-04-17 12:31:44,353,4.100193198003721,5.766985021191069,2.732889224943259,12.116620551498137,2.0561927892479974,13.630380792349275
2024-04-17 12:31:44,354,4.331221349347182,6.344426596319536,2.726654671496153,12.20177398761477,1.6336717179083464,14.016576729916824
2024-04-17 12:31:44,355,4.110782130513572,5.149634426372192,2.728085993843095,12.116612794503661,1.6595676442791207,13.599941261865489
2024-04-17 12:31:44,356,4.20056118029942,5.766984309184775,2.7282446271187433,12.17459326941692,2.07858223484103,13.673126869592725
2024-04-17 12:31:45,357,3.9411135926995318,5.766641809208865,2.706331675153293,12.138868891119728,1.9644726861417219,13.658027915054522
2024-04-17 12:31:45,358,4.10050160320392,5.766984309184775,2.7308445423970076,12.116620551498137,2.0562024836372204,13.628953993891104
2024-04-17 12:31:45,359,4.110662613945198,5.106877030569972,2.5775501577569253,12.205028046990227,1.6336717179083464,13.64911326981061
2024-04-17 12:31:45,360,4.10050160320392,5.766984309184775,2.7308957243153427,12.116620551498137,1.7578786553309445,13.629850723713625
2024-04-17 12:31:45,361,3.9250751007934186,5.561568984727707,2.6993169211703836,12.112310158395568,2.311814639251954,13.672711474525624
2024-04-17 12:31:45,362,4.110576366443439,5.770909463027792,2.728208274807076,12.116612794503661,1.6595676442791207,13.638829596862871
2024-04-17 12:31:45,363,4.098442405807561,5.766984309184775,2.7308445423970076,12.17459326941692,2.056781757446282,13.626107766493272
2024-04-17 12:31:45,364,4.116065763781499,4.7993348138626555,2.728085993843095,12.116612794503661,1.6595676442791207,14.114774441613921
2024-04-17 12:31:45,365,4.064997936589425,5.656557180054794,2.732772935852626,12.111719546736063,2.076701041082385,13.683325570461005
2024-04-17 12:31:46,366,4.111147463562364,5.766984309184775,2.7329753759859927,12.115692957332625,2.0561927892479974,13.638816392210087
2024-04-17 12:31:46,367,3.966481145892217,5.766984309184775,2.728085993843095,12.115692957332625,2.0561927892479974,13.682241852431215
2024-04-17 12:31:46,368,4.098442405807561,4.934752003677082,2.7308445423970076,12.17459326941692,2.056781757446282,14.111220700455934
2024-04-17 12:31:46,369,4.111147463562364,5.766984319920175,2.7329753759859927,11.697956174437676,2.0561927892479974,13.705566878936402
2024-04-17 12:31:46,370,4.098442405807561,5.766984309184775,2.7308445423970076,12.115852171554335,2.0567914518355046,13.629846273849957
2024-04-17 12:31:46,371,4.20056118029942,5.902517819530181,3.062453450071597,12.17459326941692,2.07858223484103,13.945335810810969
2024-04-17 12:31:46,372,4.10050160320392,5.766984309184775,2.577052787189493,12.782432064836705,1.5940414190578953,14.034505316171506
2024-04-17 12:31:46,373,4.056224372735147,5.672326059969091,2.72807883493092,12.116620551498137,1.7783869071653318,13.676402870193645
2024-04-17 12:31:47,374,4.107640096442946,5.7520342064767656,2.7064607022437244,12.115913382122606,1.7559155977538814,13.640159863924445
2024-04-17 12:31:47,375,4.100193198003721,5.766985008955387,2.732889224943259,12.116620551498137,2.0561927892479974,13.627314889238885
2024-04-17 12:31:47,376,4.59978441164259,5.7669839824811735,2.578440192324883,12.025969405901526,1.984978721946225,14.077642427891796
2024-04-17 12:31:47,377,4.064997936589425,5.766984309184775,2.7329753759859927,12.174434055195208,2.0561927892479974,13.65474745592296
2024-04-17 12:31:47,378,4.100596255846416,5.106877030569972,2.5775501577569253,12.205028046990227,1.736586644474314,13.65253598154058
2024-04-17 12:31:47,379,4.132647858518538,5.766984309184775,2.7308445423970076,12.18010635884132,2.0568027811910987,13.622306166127839
2024-04-17 12:31:48,380,3.898992490647267,5.766931281453356,2.617183258083232,12.112275929155057,2.0541546484140545,13.651515462251208
2024-04-17 12:31:48,381,4.098418458303088,5.766984268064844,2.730845492634528,12.116620551498137,2.05620821813383,13.628093198396314
2024-04-17 12:31:48,382,4.107640096442946,5.7520342064767656,2.7063074295326075,12.115906689284097,1.6621048047099432,13.638195973620297
2024-04-17 12:31:48,383,4.1105740135460875,5.7663597378083,2.7308739081226605,12.174046744930576,1.6712693639284601,13.958825779126986
2024-04-17 12:31:48,384,4.110567961302702,5.766984309184775,2.7308957243153427,12.116620551498137,1.63313525739743,13.637737527965115
2024-04-17 12:31:48,385,4.098465228338337,5.766984309184775,2.7308445423970076,12.111107462073738,2.056191154281626,13.627948797013925
2024-04-17 12:31:48,386,4.211960399123192,5.907348781457117,2.7599007484044624,12.115692957332625,2.1047239475549304,13.633094203631998
2024-04-17 12:31:48,387,4.100193198003721,5.736860574971474,2.7329748140865755,12.116620551498137,5.028647144194629,14.15848092250916
2024-04-17 12:31:49,388,4.43173343410333,6.790473094956553,2.7328882747057386,12.115852171554335,-0.23901898226132712,13.857328453015661
2024-04-17 12:31:49,389,4.110782130513572,5.149634426372192,2.728239266554212,12.116619487342168,1.753378437323059,13.611718817592816
2024-04-17 12:31:49,390,3.9514919876498853,5.766960882951131,2.728056628117442,12.117159318990007,2.045080037796943,13.672324098277304
2024-04-17 12:31:49,391,4.098442405807561,5.766984309184775,2.7308445423970076,11.803562690978588,2.0567914518355046,13.677138417198567
2024-04-17 12:31:49,392,4.10050160320392,5.766984309184775,2.2921022340429364,12.116620551498137,2.0561927892479974,13.724193643404965
2024-04-17 12:31:49,393,4.110402289885431,5.146012942646475,2.7308445423970076,12.117917476988175,1.7522340806473091,13.61633490194354
2024-04-17 12:31:49,394,4.107720609182336,5.758525460042339,2.7282261435926882,12.116612794503661,1.6595676442791207,13.63514207449997
2024-04-17 12:31:49,395,4.110567961302702,5.766984309184775,2.3148860332873777,12.161681429265245,1.6271183418415522,13.71525159949599
2024-04-17 12:31:49,396,4.10050160320392,5.766984290276224,2.7308445423970076,12.116620551498137,1.804562791068902,13.631769929104305
2024-04-17 12:31:50,397,4.098450973669513,5.767285990081712,2.7305818379669446,12.116620551498137,2.106472228762511,13.628180815713943
2024-04-17 12:31:50,398,4.211960399123192,5.911919353999345,2.7599007484044624,12.111993944115822,2.1029724620082364,13.632794692011846
2024-04-17 12:31:50,399,4.10050160320392,5.766984309184775,2.7308957243153427,12.116620551498137,1.7262069290466737,13.634871895310432
2024-04-17 12:31:50,400,4.111147463562364,5.843771688604267,2.7329753759859927,12.115692957332625,2.0561927892479974,13.685512846263425
2024-04-17 12:31:50,401,4.1330276991466794,5.770605792910491,2.728239266554212,12.178808369195313,2.057947137866849,13.62247819609822
2024-04-17 12:31:50,402,4.10050160320392,5.766984309184775,2.7308445423970076,12.116620551498137,2.0622193991930984,13.633173114093298
2024-04-17 12:31:50,403,4.100193198003721,5.766985027863938,2.732889224943259,12.116620551498137,2.0300169053444277,13.626763096892471
2024-04-17 12:31:50,404,4.2012793180272485,5.902216097513312,2.760932257557103,12.17459326941692,2.0560317136538164,13.633582504949931
2024-04-17 12:31:50,405,4.0985038342015265,5.7669878513192465,2.730486664969495,12.116620551498137,2.2045443180351203,13.631498161822002
2024-04-17 12:31:51,406,3.734386760490696,5.766440571891147,2.7308445423970076,12.116620551498137,2.8502689369517964,13.966206479438679
2024-04-17 12:31:51,407,4.10050160320392,5.770477874856186,2.7309278236618857,12.119690041135005,2.067026893436391,13.629271413425649
2024-04-17 12:31:51,408,4.111306303924039,5.146012942646475,2.7328932797422136,12.117917476988175,1.7517666065366682,13.612418753755657
2024-04-17 12:31:51,409,4.092814096891727,5.766984309184775,2.7308445423970076,12.17459326941692,2.0567997340617805,13.625780569047468
2024-04-17 12:31:51,410,3.8344053158837,5.766984268064844,2.730844538284025,12.116620551498137,2.0562083645630707,13.667902892385333
2024-04-17 12:31:51,411,3.8938359065828356,5.907348781457117,2.733112218645678,12.115692957332625,2.0469387176013973,13.679666498923687
2024-04-17 12:31:51,412,3.929014486580079,5.767283159953536,2.7329843979407085,12.116620551498137,2.106472228762511,13.656424610055977
2024-04-17 12:31:51,413,4.102828217809707,5.912463091292972,2.7599007484044624,12.111993944115822,1.792318279923367,13.947579490652695
2024-04-17 12:31:51,414,4.1330276991466794,5.767112227239079,2.753855084224913,12.279322456058338,1.6607586625254989,14.005907852270278
2024-04-17 12:31:51,415,4.099289183965112,5.766985008955387,2.7308404875980528,12.116620551498137,2.056660263358639,13.63163563968878
2024-04-17 12:31:52,416,4.206907626943083,5.902216097513312,2.760932257557103,12.17459326941692,2.056013737038318,13.63456897608909
2024-04-17 12:31:52,417,4.0983925352389035,5.766984309184775,2.7308454967475106,12.116620551498137,2.05620233720798,13.62854324156429
2024-04-17 12:31:52,418,4.217116983187624,5.766931281453356,2.759763905744777,12.011166802525512,2.1120008860521726,13.643039727511482
2024-04-17 12:31:52,419,4.2012793180272485,5.902216097513312,2.7270016718553847,12.17459326941692,1.7481615611565176,13.960810476566117
2024-04-17 12:31:52,420,4.098036543077764,5.766984309184775,2.7308445423970076,12.111079120010174,2.056191154281626,13.634661316891354
2024-04-17 12:31:52,421,4.10050160320392,5.766984309184775,2.7308445423970076,12.116620551498137,2.0566894536825724,13.629155962293304
2024-04-17 12:31:52,422,4.1330276991466794,5.76689205349658,2.728239266554212,12.112385265943614,2.057947137866849,13.66019500981146
2024-04-17 12:31:52,423,4.098418458303088,5.766984243872574,2.5542015926687993,12.354183145601171,1.229190901841816,13.992572703000763
2024-04-17 12:31:52,424,4.100193198003721,5.756881228454902,2.732889224943259,12.518925451116768,2.0300169053444277,14.020458054983713
2024-04-17 12:31:53,425,4.092814096891727,5.852675152863419,2.7308445423970076,11.939787224401506,2.0430850523247517,13.674286249976868
2024-04-17 12:31:53,426,4.110782130513572,5.149634426372192,2.728239266554212,12.055994859233927,1.753378437323059,13.632338068534418
2024-04-17 12:31:53,427,4.110830975146004,5.146012942646475,2.7308445423970076,11.993318521746641,1.7522340806473091,13.654703043292024
2024-04-17 12:31:53,428,4.172905080570431,5.766984309184775,2.7308445423970076,12.17459326941692,2.062311702956808,13.656139348271825
2024-04-17 12:31:53,429,4.107244905141919,5.770645020867267,2.96255552317008,12.808098311910761,2.05421565609864,13.994952666439142
2024-04-17 12:31:53,430,4.253353095183592,5.766987875511517,2.730486664969495,12.116620551498137,2.2045443180351203,13.661157411473697
2024-04-17 12:31:53,431,4.111306303924039,5.156116742055512,2.7328932797422136,12.117917476988175,1.7517666065366682,13.613473936245624
2024-04-17 12:31:53,432,4.10050160320392,4.792845131082641,2.7308957243153427,12.114946576225305,1.6850574316585043,14.125609452029146
