timestamp,count,param1,param2,param3,error
2024-04-17 12:21:37,429,3.4197910978499344,7.143450086299301,1.87111875316303,9.325585961287137,4.988601573493797,1.3530856445287953
2024-04-17 12:21:37,430,3.1260135458970253,7.144860929670287,1.869604278415282,9.26464222502622,5.6742951971478535,1.3914697788425883
2024-04-17 12:21:38,431,3.09815761185033,7.180910016106101,1.8672629227928408,9.321688803799795,4.9087485125248564,1.3544885952807826
2024-04-17 12:21:38,432,3.292704584384941,6.99327210111864,1.7100486713346692,9.29269714621623,3.5088756163483685,1.3874963442704438
2024-04-17 12:21:38,433,3.5728922697303362,7.130145924114052,1.8695052471595333,9.329250052658127,4.987300016176533,1.3579126440489326
2024-04-17 12:21:38,434,3.309626997828597,7.1288084684953805,1.8716176543882286,9.325526656118397,5.0624233485089,1.358015762732677
2024-04-17 12:21:38,435,3.25416478105618,7.1288084684953805,1.8716176543882286,9.325526656118397,4.869514118484647,1.3576784921809943
2024-04-17 12:21:38,436,3.10932848218982,7.081246463024372,1.888781468423404,9.37371940308333,4.0309758003258604,1.3782385886938067
2024-04-17 12:21:39,437,3.5987882560500664,7.147799919790582,1.8716176543882286,9.325489904089356,4.987822278343926,1.3587954231410828
2024-04-17 12:21:39,438,3.419578467004574,6.728846835010097,1.8711950419589325,9.325585961287137,5.184323458068062,1.3694527960512706
2024-04-17 12:21:39,439,3.101545978802368,7.14326843236233,1.8672454421837237,9.321606124066873,4.86182805295792,1.3568866522665426
2024-04-17 12:21:39,440,3.422219067805502,7.129087663260562,1.871359674760844,9.322529426292844,4.890053890941732,1.3553896175139777
2024-04-17 12:21:39,441,3.105623332241706,7.1288084684953805,1.8716176543882286,9.325526656118397,4.869514118484647,1.35725659769415
2024-04-17 12:21:39,442,3.097070700782817,7.244075207470473,1.8672385363958148,9.3290507178983,5.064320281644029,1.3901041420470273
2024-04-17 12:21:40,443,3.1121914063869536,7.14798820358111,1.8861559735914406,9.325511897120048,4.980184512305474,1.3543048319462574
2024-04-17 12:21:40,444,3.4197910978499344,7.1432707176862245,1.87111875316303,9.32166335999024,4.988601573493797,1.353028256968647
2024-04-17 12:21:40,445,3.1516958969903635,7.146217184728222,1.8686788530275673,9.321751319239743,4.870781805657607,1.3579386123985202
2024-04-17 12:21:40,446,3.559818872190183,7.244729388968073,1.8862456830948737,9.448280020522672,4.9882637482548065,1.3585694831807122
2024-04-17 12:21:40,447,3.2607328552014274,7.1288084684953805,1.8716176543882286,9.325526656118397,4.987822278343926,1.3540412583200496
2024-04-17 12:21:41,448,3.5649600070911625,7.14326843236233,1.8673061998711957,9.41002646658976,4.86182805295792,1.3573631737306733
2024-04-17 12:21:41,449,3.562044266321132,7.143080148571802,2.5302962852864024,9.32250155726809,4.98787063685236,1.3700605822553502
2024-04-17 12:21:41,450,3.56224684214575,7.120258298654684,1.8672629227928408,9.325611405096694,3.5368047536705562,1.3859346510973616
2024-04-17 12:21:41,451,3.536495717216551,7.14326843236233,1.8844175107877905,9.322523211245139,4.806539736463165,1.3577467841502737
2024-04-17 12:21:41,452,3.2846765257402657,7.143272800089683,1.8695160749512323,9.293231217135533,4.864742015420775,1.357048743390918
2024-04-17 12:21:41,453,3.125803797211439,7.147934615878901,1.8860668274860426,9.325511897120048,4.980184512305474,1.3546752283629848
2024-04-17 12:21:41,454,3.420770925036136,7.130084018824945,1.8672629227928408,9.294672346671277,5.2968686200807715,1.397488336755759
2024-04-17 12:21:42,455,3.56224684214575,7.129033049589501,1.8704066282862821,9.321688803799795,3.4149525726258005,1.3897865266220255
2024-04-17 12:21:42,456,4.232763470305392,7.14326843236233,2.4274537833178753,8.591256251520731,4.9803063794684155,1.4030174492595977
2024-04-17 12:21:42,457,3.639123169274943,7.14969215376085,1.9716546353288846,9.32571525400997,4.987822278343926,1.354064735814069
2024-04-17 12:21:42,458,3.831470391864903,7.164859991565926,1.87111875316303,9.32166335999024,4.988601573493797,1.3656649799893241
2024-04-17 12:21:42,459,2.6835366041778763,7.144914517372497,1.229900303107167,9.36977901101193,4.5827417263578845,1.3905028384384095
2024-04-17 12:21:42,460,3.5936683996955368,7.14326843236233,1.8672039142450627,9.321689621127163,4.86182805295792,1.3529606741737272
2024-04-17 12:21:43,461,3.4197910978499344,7.143043851268209,1.0395783523059783,9.325526656118397,5.565846287117067,1.3845685089492434
2024-04-17 12:21:43,462,3.554668405421837,7.2421829735002055,1.8672992940832867,9.417245710500572,5.064320281644029,1.3546021809503388
2024-04-17 12:21:43,463,3.6156555853740113,7.081274448041134,1.0806886003694798,9.321689621127163,4.973125353751813,1.3967287877203325
2024-04-17 12:21:43,464,3.4197910978499344,7.1288084684953805,1.8710827921760786,9.693277219108785,4.987822278343926,1.368485061312879
2024-04-17 12:21:43,465,3.56224684214575,7.14326843236233,1.8864866046926878,9.156552623939941,4.890495360852613,1.3904668004746819
2024-04-17 12:21:43,466,3.1265167284626267,7.128349054865817,1.8720721134879532,9.322547728959664,4.987822278343926,1.3550475278057532
2024-04-17 12:21:44,467,3.5847544615134432,7.142921015537518,1.8672629227928408,9.321688803799795,7.216670393693638,1.4134339401543987
2024-04-17 12:21:44,468,3.639123169274943,7.148987632904972,1.9716546353288846,9.32571525400997,4.987822278343926,1.3619889700041155
2024-04-17 12:21:44,469,3.1121914063869536,7.130002183098494,1.8694868980508539,9.29285470255489,4.987300016176533,1.3543379320378683
2024-04-17 12:21:44,470,3.4197910978499344,7.1288084684953805,1.87111875316303,9.321545996621074,4.987822278343926,1.3537043990584758
2024-04-17 12:21:44,471,3.1121914063869536,6.6169297622201455,1.8715885497486113,9.325526656118397,6.0919962334392945,1.3972299965452415
2024-04-17 12:21:44,472,3.4197910978499344,7.143450086299301,1.87111875316303,9.322564614080665,4.988601573493797,1.3524550682590533
2024-04-17 12:21:44,473,3.562044266321132,7.143727845991894,1.8855332443677646,9.325502477457517,4.980232870813909,1.3525550474009664
2024-04-17 12:21:45,474,3.56224684214575,7.181257432930912,1.8672629227928408,9.321688803799795,4.86182805295792,1.352319830733898
2024-04-17 12:21:45,475,3.4197910978499344,7.12951298935126,1.8710536875364612,9.294962356406275,5.18466389000528,1.3912010731452533
2024-04-17 12:21:45,476,3.1399167482680257,7.048946418400441,1.8695169434507943,9.329009816586545,4.861843838657064,1.3612796951188721
2024-04-17 12:21:45,477,3.2397718217956855,7.1288084684953805,1.87111875316303,9.325526656118397,4.987822278343926,1.3551775135960673
2024-04-17 12:21:45,478,3.4197910978499344,7.143022320801328,1.8710507406794377,9.295641763333801,4.988601573493797,1.3512283166087025
2024-04-17 12:21:45,479,3.584609678527001,7.14335173536679,1.865187733712672,9.322529426292844,4.889831607900146,1.3522713240958721
2024-04-17 12:21:45,480,3.56224684214575,7.14326843236233,1.8844175107877905,9.321630778874516,4.806539736463165,1.3561194560561196
2024-04-17 12:21:46,481,3.1121914063869536,7.067458542718326,1.8861532380802335,9.322282870119851,4.980184512305474,1.3581276426923152
2024-04-17 12:21:46,482,3.4197910978499344,7.1288084684953805,1.5387048042808174,9.43630676295189,4.987822278343926,1.3938420718387363
2024-04-17 12:21:46,483,3.5936683996955368,7.143268843950504,1.8672039142450627,9.271662256270101,4.86182805295792,1.3533691895299955
2024-04-17 12:21:46,484,3.56224684214575,7.181257432930912,1.8672629227928408,9.321688803799795,3.2666710429863146,1.392677807234325
2024-04-17 12:21:46,485,4.107916806133657,7.129236233993354,1.8711217000200535,9.324906554359611,4.987822278343926,1.3987288921458898
2024-04-17 12:21:46,486,3.562391625132192,7.180910016106101,2.06641261320744,9.321688803799795,4.9087485125248564,1.3592372679689477
2024-04-17 12:21:47,487,3.562044266321132,6.6106199412451065,1.886489340203895,9.254481705901895,4.980232870813909,1.37474920676068
2024-04-17 12:21:47,488,3.4197910978499344,7.1432707176862245,1.87111875316303,9.32168888951901,4.988601573493797,1.352882389996241
2024-04-17 12:21:47,489,3.1073737670547095,6.551633762428358,1.8700716677976594,9.325511897120048,4.980473856081388,1.3715431638617042
2024-04-17 12:21:47,490,3.1137782125264004,7.129059107716171,1.87111875316303,9.321330549425825,4.987822278343926,1.3551113821368304
2024-04-17 12:21:47,491,3.346225082816018,7.1288084684953805,1.8715444571194568,9.657710187687721,5.281831263605886,1.363799726498803
2024-04-17 12:21:47,492,3.4197910978499344,6.9406854868265775,1.87111875316303,9.325587248670551,4.988586116518819,1.3591132949250833
2024-04-17 12:21:48,493,3.428267750076392,7.143261487536167,2.220616001005297,9.322523550298783,4.690916286917454,1.3707692895095374
2024-04-17 12:21:48,494,3.4197910978499344,7.0614442887668165,1.8709723965798741,9.057387499091798,4.997037136064952,1.3941580832811935
2024-04-17 12:21:48,495,3.56224684214575,7.181257432930912,2.532936511261041,9.178075001341412,4.855200500502037,1.3722220644075565
2024-04-17 12:21:48,496,3.4246087371821785,7.148302295839012,1.8871350464732186,9.295641763333801,4.9883122297178835,1.3514880233474558
2024-04-17 12:21:48,497,3.4182042917104876,7.147549280569792,1.8716176543882286,9.325705351284602,4.987822278343926,1.3527820016922094
2024-04-17 12:21:48,498,3.584609678527001,7.14335173536679,1.8652609309814439,9.322611965771019,4.984608020458356,1.3495610088688996
2024-04-17 12:21:49,499,3.4197910978499344,7.1429139109986775,1.8710536875364612,9.325525368734983,4.987837735318903,1.3524097364088294
2024-04-17 12:21:49,500,3.5575105986888396,6.462140310782724,1.8857927221181672,9.260359726812686,4.988465059578596,1.376121237700658
2024-04-17 12:21:49,501,3.5936683996955368,7.1432688735029926,1.8673502708282184,9.320008423706472,4.853392490386765,1.3535736038624528
2024-04-17 12:21:49,502,3.67787179008516,7.143265165293675,1.8852126670413172,9.32168888951901,4.988601573493797,1.358182999961644
2024-04-17 12:21:49,503,3.4341680766472207,7.1289254981453105,1.8672414404256186,9.294962356406275,4.915082306624853,1.3540405932203392
2024-04-17 12:21:49,504,3.425111999588298,7.143257412512748,1.8719979685260435,9.32166335999024,4.988316442847032,1.3525342817523938
2024-04-17 12:21:49,505,3.4969220542845765,7.143450086299301,1.87111875316303,9.322564614080665,4.988601573493797,1.3527930093747627
2024-04-17 12:21:50,506,3.6024468717275955,7.14326843236233,1.8672063802544876,9.177317664848575,4.86182805295792,1.3910283515469262
2024-04-17 12:21:50,507,3.4197910978499344,7.1429139109986775,1.8710536875364612,9.325525396414676,4.9878227186267745,1.3527554255796193
2024-04-17 12:21:50,508,3.4197910978499344,7.1432707176862245,1.914006665681469,9.325551611933571,4.9878287988216545,1.3542461032748494
2024-04-17 12:21:50,509,3.5703774827161565,7.180792986456172,1.8710751699036834,9.321688803799795,4.997147104162502,1.3479538311778723
2024-04-17 12:21:50,510,3.4192878354438148,7.1539299710229,2.002178575421258,9.295641763333801,4.703983538939444,1.365136739070627
2024-04-17 12:21:50,511,3.562044266321132,7.503852112006417,1.84467152475226,9.322523550298783,4.980232870813909,1.3909679048913977
2024-04-17 12:21:51,512,3.2411331791776297,7.009523694092695,1.8855332443677646,9.325502477457517,4.650524414599211,1.3667247583744484
2024-04-17 12:21:51,513,3.4197910978499344,7.1288084684953805,1.9482021451499427,9.325526628438702,5.6996600059755815,1.3927733474716406
2024-04-17 12:21:51,514,3.4182042917104876,7.16256163135902,1.8716176543882286,9.321842628870042,4.988595053016068,1.3517630469072246
2024-04-17 12:21:51,515,3.5859368630735218,7.14335173536679,1.8673206938961473,9.32260695040743,4.889831607900146,1.3628589119551675
2024-04-17 12:21:51,516,3.425111999588298,7.143257412512748,1.8710722398599482,9.322540539350086,4.988589841296947,1.3522708021265704
2024-04-17 12:21:51,517,3.0974241470649027,7.14335173536679,1.8652609309814439,9.323818498140387,4.984608020458356,1.3539395930994316
2024-04-17 12:21:51,518,3.7522974951622423,7.143269603834001,1.8672039142450627,9.321689621127163,4.574665962594981,1.3617918668420081
2024-04-17 12:21:52,519,3.4236260999264623,7.052861796361487,1.8681024858891069,9.295364339277901,4.911014214059696,1.35678609981676
2024-04-17 12:21:52,520,3.4197910978499344,7.1288084684953805,1.8710533786052816,9.325526600766974,4.987822278343926,1.3540735266339183
2024-04-17 12:21:52,521,3.702508141322422,7.272769781457624,2.312762894899737,9.322530780485007,4.988601573493797,1.3615194043434053
2024-04-17 12:21:52,522,3.639123169274943,7.14969215376085,1.9716546353288846,9.325698658953188,5.39815454624381,1.3963015437589774
2024-04-17 12:21:52,523,3.4197910978499344,7.143022320801328,1.8719764693455327,9.294764583973954,4.988328175043882,1.3511339121817127
2024-04-17 12:21:52,524,3.5772184038491144,7.1288084684953805,1.8710536875364612,9.293755824036907,5.301147940874188,1.3937268866941923
2024-04-17 12:21:52,525,3.4197910978499344,7.143448914827629,1.87111875316303,9.409210433658338,4.988601573493797,1.3607004254281359
2024-04-17 12:21:53,526,3.58573709876916,7.148302295839012,1.9586772569443307,9.321966227855695,4.986046528183044,1.3530769141377241
2024-04-17 12:21:53,527,3.4197910978499344,7.1429139109986775,1.6493466877559868,9.3255254517661,4.9878227186267745,1.3953344473778506
2024-04-17 12:21:53,528,3.415187163349412,6.586678857575991,1.8652087316238801,9.321662005798078,4.889831607900146,1.3712424170123807
2024-04-17 12:21:53,529,3.4197910978499344,7.1429139109986775,1.8710536875364612,9.325541963791762,4.987837735318903,1.3528389748519074
2024-04-17 12:21:53,530,3.4197910978499344,7.1429139109986775,1.8710536875364612,9.25525736093523,4.9878221797971385,1.3505789789583535
2024-04-17 12:21:53,531,3.7093375725417603,7.1429139109986775,1.8710536875364612,9.360152700177139,4.987837735318903,1.363487719610042
2024-04-17 12:21:54,532,3.4246087371821785,7.148302295839012,1.8871350464732186,9.295641763333801,4.985130120479817,1.3520447743593405
2024-04-17 12:21:54,533,3.5482565203067162,7.14326843236233,1.8864596535061962,9.621327050781412,4.641274863304246,1.3697863209716052
2024-04-17 12:21:54,534,3.2117341388297116,7.14326811211291,1.865187733712672,9.321650420876782,5.002946825953647,1.3545353901634618
2024-04-17 12:21:54,535,3.4203286635642165,7.133357406460784,1.8672629227928408,9.321688803799795,4.9087485125248564,1.3548269745620132
2024-04-17 12:21:54,536,3.4197910978499344,7.1288084684953805,1.8710536875364612,9.65602390207932,4.98783783386569,1.3624873479869888
2024-04-17 12:21:54,537,3.56224684214575,7.181257432930912,1.8168276659923113,9.529341453587245,4.989294742063608,1.36314681093982
2024-04-17 12:21:54,538,3.438899745602714,7.143257412512748,2.0353265298063525,9.322523782916404,6.34133027880017,1.389688370750243
2024-04-17 12:21:54,539,3.2403892952071374,7.143354340940103,1.87111875316303,9.322567894935073,4.875486355440297,1.357718202243308
2024-04-17 12:21:55,540,3.5842168957991607,7.176361078140698,1.8710536875364612,9.325526656118397,4.987822278343926,1.3478030182568197
2024-04-17 12:21:55,541,3.425111999588298,7.143257412512748,1.8710722398599482,9.322540539350086,5.1429692810899255,1.3926516760938399
2024-04-17 12:21:55,542,3.5846187996480676,7.14335173536679,1.8651926582592164,9.10809877003701,4.298933686385,1.3665396857509304
2024-04-17 12:21:55,543,3.425111999588298,7.143257412512748,1.7878639496577218,9.645376764532525,4.988316442847032,1.3655799340787298
2024-04-17 12:21:55,544,3.4197910978499344,7.143267668181341,1.8710507406794377,9.295641763333801,4.988601573493797,1.3517129470577558
2024-04-17 12:21:55,545,3.426560870137513,7.143450086299301,1.87111875316303,9.32267818060374,4.9802300507032315,1.3522265948214292
2024-04-17 12:21:56,546,3.5847544615134432,6.818634983155947,1.8672629227928408,9.321688803799795,4.907617366654367,1.3651389597342023
2024-04-17 12:21:56,547,3.6976868286667073,7.128564077551653,2.1183720969419406,9.294974638081046,6.766677177200456,1.3907802269366412
2024-04-17 12:21:56,548,3.4238308782770983,7.143450086299301,1.87111875316303,9.322149115357579,4.988601573493797,1.3521472088983082
2024-04-17 12:21:56,549,3.324717705789619,7.143257412512748,1.8710528365842336,9.322614271158027,4.987832693781963,1.3536307834361647
2024-04-17 12:21:56,550,3.420376196270266,7.148302295839012,1.9586772569443307,9.294508120761135,4.986046528183044,1.3546507990858976
2024-04-17 12:21:56,551,3.4197910978499344,7.1429139109986775,1.871627655748635,9.325913703186904,4.988599023265172,1.3528759585575476
2024-04-17 12:21:56,552,3.4197910978499344,7.143025370306212,1.87111875316303,9.32166335999024,4.988601573493797,1.3521972500683792
2024-04-17 12:21:57,553,3.555274494033554,7.143727845991894,1.8855332443677646,9.325388910934441,4.988604393604475,1.3519229559875312
2024-04-17 12:21:57,554,3.562044266321132,7.184576543918847,1.8864866046926878,10.079210242937467,4.981364016684399,1.3679411671945845
2024-04-17 12:21:57,555,3.0842231625785566,7.148546686782739,1.8875071495081828,9.295629481659033,4.987822278343926,1.3544000622585775
2024-04-17 12:21:57,556,3.4928822738574126,7.1429139109986775,1.8710536875364612,8.885970502084197,4.9878221797971385,1.3906976573264342
2024-04-17 12:21:57,557,3.5972612208215176,7.176361078140698,1.8710730908121755,9.285348206727534,4.9885794258589105,1.3886760150416066
2024-04-17 12:21:57,558,3.4238308782770983,7.143354665933142,1.87111875316303,9.322149115357579,4.988161780899887,1.3527154684050209
2024-04-17 12:21:57,559,3.421889117339737,7.142917829456057,1.8924412313541157,9.325525368734983,4.987752543111036,1.3538840327409996
2024-04-17 12:21:58,560,3.5842168957991607,7.176394035077495,1.8706018176126915,9.29562928261135,4.987822278343926,1.346789484279313
2024-04-17 12:21:58,561,3.4187082904737434,7.180792986456172,1.853099180593904,9.321688803799795,4.988354026250169,1.3500248609291634
2024-04-17 12:21:58,562,4.183438102982372,7.143257830909636,1.837111663665342,9.383309126005802,5.390493243593749,1.3998787341594177
2024-04-17 12:21:58,563,3.4197910978499344,7.143450086299301,1.871209211256084,9.32247498307466,4.988601573493797,1.3532476658071155
2024-04-17 12:21:58,564,3.4197910978499344,7.1429139109986775,1.8710536875364612,9.334761113728508,4.98782256061026,1.3531608640757828
2024-04-17 12:21:59,565,3.4172375196703633,7.14326451390495,1.8861370824971684,9.322523550298783,4.980318063021777,1.3533965214480963
2024-04-17 12:21:59,566,3.4246087371821785,7.148269338902216,1.8875869163969883,9.325539136840847,4.9883122297178835,1.3533418288291463
2024-04-17 12:21:59,567,3.506052087315804,7.1288084684953805,1.8710536875364612,9.294962356406275,4.9966153562562585,1.35176464221615
2024-04-17 12:21:59,568,3.4206418078914917,7.142889900263451,1.8586647752588017,9.257817514145026,4.984667808825522,1.3504077807580483
2024-04-17 12:21:59,569,3.584609678527001,6.6536129211381505,1.865187733712672,9.322529426292844,5.863543703299232,1.403721316771789
2024-04-17 12:22:00,570,3.4238308782770983,7.143450086299301,1.87111875316303,9.115759135202174,4.988601573493797,1.3955926246555765
2024-04-17 12:22:00,571,3.50812368373887,7.143727845991894,1.8703391589511509,9.325388910934441,4.988604393604475,1.3525365935341507
2024-04-17 12:22:00,572,3.4179944922844583,7.14400985027742,1.8710507406794377,9.294507389622884,4.988601573493797,1.351650852618868
2024-04-17 12:22:00,573,3.5847544615134432,7.180910016106101,1.8708221859732534,9.321688803799795,4.9087485125248564,1.3506027309361097
2024-04-17 12:22:00,574,3.4969220542845765,7.143450086299301,1.87111875316303,9.322564614080665,6.071322692660241,1.3901722326199306
2024-04-17 12:22:00,575,3.4197910978499344,7.143267668181341,1.1851296346904987,8.918441399896869,4.988601573493797,1.4143135930605917
2024-04-17 12:22:00,576,3.4187082904737434,7.180792986456172,1.853099180593904,9.322134895616097,4.756377026678199,1.3574894839932317
2024-04-17 12:22:01,577,3.5532028976104875,7.1288084684953805,1.8862477729530749,9.294962356406275,4.9966153562562585,1.350524270100654
2024-04-17 12:22:01,578,3.586013501364637,7.175373548664607,1.8710536875364612,9.675683127660907,4.987822278343926,1.3669014741242747
2024-04-17 12:22:01,579,3.425111999588298,7.143257412512748,1.8860929357637706,9.322540539350086,5.6970021481829205,1.3911545973556632
2024-04-17 12:22:01,580,3.594326594778117,7.1288084684953805,1.8710536875364612,9.294962356406275,4.987822278343926,1.3488644452812126
2024-04-17 12:22:01,581,3.642875109673303,7.140564668642987,1.8708221859732534,9.321688803799795,4.909027292910689,1.3603090255202934
2024-04-17 12:22:01,582,3.3371600880155645,7.142899815922454,1.8710536875364612,9.25525736093523,4.987808532930831,1.3528723444515003
2024-04-17 12:22:02,583,3.4197910978499344,7.143022320801328,1.8855695533654733,9.294764583973954,4.988628658906508,1.3518688851916094
2024-04-17 12:22:02,584,3.5847544615134432,7.18047561168626,1.8672629227928408,9.321688803799795,4.90601537740087,1.350243998037448
2024-04-17 12:22:02,585,3.420754956156623,7.128847804140443,1.9330071166991616,9.294962356406275,4.9887946266245615,1.3545020675483797
2024-04-17 12:22:02,586,3.7340594705908576,7.143853310808577,1.8584997861606891,9.257817514145026,4.798690888628097,1.3602609862907837
2024-04-17 12:22:02,587,3.570579119116388,7.550929353393274,1.853099180593904,9.321688803799795,6.352739538850493,1.3794179979543435
2024-04-17 12:22:02,588,3.586437795507001,7.176361078140698,1.8710536875364612,9.325526656118397,4.987822278343926,1.3482450209257195
2024-04-17 12:22:02,589,3.4197910978499344,7.183259258461793,1.6102181507699072,8.933233359961397,4.987543938240942,1.3829509366742945
2024-04-17 12:22:03,590,3.4197910978499344,7.143464181375525,1.87111875316303,9.322564614080665,4.988615220360105,1.3529802226080423
2024-04-17 12:22:03,591,3.555274494033554,7.143727845991894,1.8719401603478238,9.6525606915527,4.988303909741848,1.3687267458610504
2024-04-17 12:22:03,592,3.459113322561554,7.053407952798402,1.8864866046926878,9.322523550298783,4.982966005937897,1.355750622222538
2024-04-17 12:22:03,593,3.5010821309787152,7.142982985156265,1.8867288057516671,9.295641763333801,4.996422303125494,1.3527554279974516
2024-04-17 12:22:03,594,3.570004571263414,7.179829575911047,1.871240159001796,9.321688803799795,4.9966889492335405,1.348460526752708
2024-04-17 12:22:03,595,3.570004571263414,7.179874592071461,1.871240159001796,9.321688803799795,4.9966889492335405,1.3480753169887478
2024-04-17 12:22:03,596,3.584803636229953,7.176361078140698,1.8710554338048682,9.325172195661816,4.987822278343926,1.3484065960274534
2024-04-17 12:22:04,597,3.4206418078914917,7.142889900263451,1.857064048564988,9.256984108902143,4.984637024256139,1.3499345096804745
2024-04-17 12:22:04,598,3.5847559771909068,7.465872824706493,1.8710536875364612,9.321821745531235,4.99153439607789,1.392349542294618
2024-04-17 12:22:04,599,3.4197910978499344,7.1429139109986775,1.8710536875364612,9.322629097069433,4.984625322190136,1.3535717207198426
2024-04-17 12:22:04,600,3.4183249598696905,7.128557126434314,1.8711057312729686,9.294764583973954,4.837238189742479,1.356154453066092
2024-04-17 12:22:04,601,3.4253048226554523,7.143707285652485,1.871072783363535,9.294764583973954,4.988328175043882,1.3510983656647195
2024-04-17 12:22:04,602,3.4187082904737434,7.180747970295758,1.5118763065705556,9.321688803799795,4.988354026250169,1.4021949874923787
2024-04-17 12:22:04,603,3.5863886207904905,7.180910016106101,1.8708204397048465,9.221981162673636,4.9087485125248564,1.3897527535129275
2024-04-17 12:22:05,604,3.4246087371821785,7.148302295839012,1.9948956955045183,8.899307286998623,4.988343014287266,1.3919348626117125
2024-04-17 12:22:05,605,3.5842153801216967,7.180431232042345,1.8672629227928408,9.325393714386959,4.9023032596669065,1.350136983647232
2024-04-17 12:22:05,606,3.584609678527001,7.130807937142781,1.8652609309814439,9.325508237436571,4.987820433587122,1.3582663548840432
2024-04-17 12:22:05,607,3.5837574130020715,7.142615688741978,1.87056901036841,9.29562918178187,4.75193610459082,1.358110088191347
2024-04-17 12:22:05,608,3.595792732758361,7.143273662862393,1.8855175096289656,9.416540081692718,4.988752251555501,1.3663989226107867
